Statement,Suspiciousness
sympy.polys.compatibility#179,0.218217890236
sympy.polys.compatibility#18,0.218217890236
sympy.polys.compatibility#180,0.218217890236
sympy.polys.compatibility#181,0.218217890236
sympy.polys.compatibility#182,0.218217890236
sympy.polys.compatibility#183,0.218217890236
sympy.polys.compatibility#184,0.218217890236
sympy.polys.compatibility#185,0.218217890236
sympy.polys.compatibility#186,0.218217890236
sympy.polys.compatibility#187,0.218217890236
sympy.polys.compatibility#188,0.218217890236
sympy.polys.compatibility#189,0.218217890236
sympy.polys.compatibility#19,0.218217890236
sympy.polys.compatibility#190,0.218217890236
sympy.polys.compatibility#191,0.218217890236
sympy.polys.compatibility#192,0.218217890236
sympy.polys.compatibility#193,0.218217890236
sympy.polys.compatibility#194,0.218217890236
sympy.polys.compatibility#195,0.218217890236
sympy.polys.compatibility#196,0.218217890236
sympy.polys.compatibility#197,0.218217890236
sympy.polys.compatibility#198,0.218217890236
sympy.polys.compatibility#199,0.218217890236
sympy.polys.compatibility#20,0.218217890236
sympy.polys.compatibility#200,0.218217890236
sympy.polys.compatibility#201,0.218217890236
sympy.polys.compatibility#202,0.218217890236
sympy.polys.compatibility#203,0.218217890236
sympy.polys.compatibility#204,0.218217890236
sympy.polys.compatibility#205,0.218217890236
sympy.polys.compatibility#206,0.218217890236
sympy.polys.compatibility#207,0.218217890236
sympy.polys.compatibility#209,0.218217890236
sympy.polys.compatibility#21,0.218217890236
sympy.polys.compatibility#214,0.218217890236
sympy.polys.compatibility#22,0.218217890236
sympy.polys.compatibility#225,0.218217890236
sympy.polys.compatibility#227,0.218217890236
sympy.polys.compatibility#228,0.218217890236
sympy.polys.compatibility#229,0.218217890236
sympy.polys.compatibility#23,0.218217890236
sympy.polys.compatibility#230,0.218217890236
sympy.polys.compatibility#231,0.218217890236
sympy.polys.compatibility#232,0.218217890236
sympy.polys.compatibility#233,0.218217890236
sympy.polys.compatibility#235,0.218217890236
sympy.polys.compatibility#238,0.218217890236
sympy.polys.compatibility#24,0.218217890236
sympy.polys.compatibility#241,0.218217890236
sympy.polys.compatibility#244,0.218217890236
sympy.polys.compatibility#247,0.218217890236
sympy.polys.compatibility#25,0.218217890236
sympy.polys.compatibility#250,0.218217890236
sympy.polys.compatibility#253,0.218217890236
sympy.polys.compatibility#26,0.218217890236
sympy.polys.compatibility#263,0.218217890236
sympy.polys.compatibility#266,0.218217890236
sympy.polys.compatibility#269,0.218217890236
sympy.polys.compatibility#27,0.218217890236
sympy.polys.compatibility#271,0.218217890236
sympy.polys.compatibility#273,0.218217890236
sympy.polys.compatibility#275,0.218217890236
sympy.polys.compatibility#277,0.218217890236
sympy.polys.compatibility#279,0.218217890236
sympy.polys.compatibility#28,0.218217890236
sympy.polys.compatibility#282,0.218217890236
sympy.polys.compatibility#284,0.218217890236
sympy.polys.compatibility#286,0.218217890236
sympy.polys.compatibility#288,0.218217890236
sympy.polys.compatibility#29,0.218217890236
sympy.polys.compatibility#290,0.218217890236
sympy.polys.compatibility#292,0.218217890236
sympy.polys.compatibility#294,0.218217890236
sympy.polys.compatibility#296,0.218217890236
sympy.polys.compatibility#298,0.218217890236
sympy.polys.compatibility#30,0.218217890236
sympy.polys.compatibility#300,0.218217890236
sympy.polys.compatibility#303,0.218217890236
sympy.polys.compatibility#305,0.218217890236
sympy.polys.compatibility#308,0.218217890236
sympy.polys.compatibility#31,0.218217890236
sympy.polys.compatibility#310,0.218217890236
sympy.polys.compatibility#313,0.218217890236
sympy.polys.compatibility#315,0.218217890236
sympy.polys.compatibility#318,0.218217890236
sympy.polys.compatibility#32,0.218217890236
sympy.polys.compatibility#320,0.218217890236
sympy.polys.compatibility#323,0.218217890236
sympy.polys.compatibility#325,0.218217890236
sympy.polys.compatibility#328,0.218217890236
sympy.polys.compatibility#33,0.218217890236
sympy.polys.compatibility#330,0.218217890236
sympy.polys.compatibility#332,0.218217890236
sympy.polys.compatibility#334,0.218217890236
sympy.polys.compatibility#337,0.218217890236
sympy.polys.compatibility#339,0.218217890236
sympy.polys.compatibility#34,0.218217890236
sympy.polys.compatibility#342,0.218217890236
sympy.polys.compatibility#344,0.218217890236
sympy.polys.compatibility#346,0.218217890236
sympy.polys.compatibility#348,0.218217890236
sympy.polys.compatibility#35,0.218217890236
sympy.polys.compatibility#351,0.218217890236
sympy.polys.compatibility#354,0.218217890236
sympy.polys.compatibility#356,0.218217890236
sympy.polys.compatibility#358,0.218217890236
sympy.polys.compatibility#36,0.218217890236
sympy.polys.compatibility#361,0.218217890236
sympy.polys.compatibility#364,0.218217890236
sympy.polys.compatibility#366,0.218217890236
sympy.polys.compatibility#368,0.218217890236
sympy.polys.compatibility#37,0.218217890236
sympy.polys.compatibility#371,0.218217890236
sympy.polys.compatibility#374,0.218217890236
sympy.polys.compatibility#377,0.218217890236
sympy.polys.compatibility#38,0.218217890236
sympy.polys.compatibility#380,0.218217890236
sympy.polys.compatibility#384,0.218217890236
sympy.polys.compatibility#387,0.218217890236
sympy.polys.compatibility#389,0.218217890236
sympy.polys.compatibility#39,0.218217890236
sympy.polys.compatibility#391,0.218217890236
sympy.polys.compatibility#394,0.218217890236
sympy.polys.compatibility#397,0.218217890236
sympy.polys.compatibility#399,0.218217890236
sympy.polys.compatibility#4,0.218217890236
sympy.polys.compatibility#40,0.218217890236
sympy.polys.compatibility#401,0.218217890236
sympy.polys.compatibility#404,0.218217890236
sympy.polys.compatibility#406,0.218217890236
sympy.polys.compatibility#409,0.218217890236
sympy.polys.compatibility#41,0.218217890236
sympy.polys.compatibility#411,0.218217890236
sympy.polys.compatibility#414,0.218217890236
sympy.polys.compatibility#416,0.218217890236
sympy.polys.compatibility#419,0.218217890236
sympy.polys.compatibility#42,0.218217890236
sympy.polys.compatibility#421,0.218217890236
sympy.polys.compatibility#427,0.218217890236
sympy.polys.compatibility#429,0.218217890236
sympy.polys.compatibility#43,0.218217890236
sympy.polys.compatibility#436,0.218217890236
sympy.polys.compatibility#438,0.218217890236
sympy.polys.compatibility#44,0.218217890236
sympy.polys.compatibility#441,0.218217890236
sympy.polys.compatibility#443,0.218217890236
sympy.polys.compatibility#445,0.218217890236
sympy.polys.compatibility#447,0.218217890236
sympy.polys.compatibility#449,0.218217890236
sympy.polys.compatibility#45,0.218217890236
sympy.polys.compatibility#452,0.218217890236
sympy.polys.compatibility#454,0.218217890236
sympy.polys.compatibility#457,0.218217890236
sympy.polys.compatibility#459,0.218217890236
sympy.polys.compatibility#46,0.218217890236
sympy.polys.compatibility#462,0.218217890236
sympy.polys.compatibility#464,0.218217890236
sympy.polys.compatibility#468,0.218217890236
sympy.polys.compatibility#47,0.218217890236
sympy.polys.compatibility#471,0.218217890236
sympy.polys.compatibility#475,0.218217890236
sympy.polys.compatibility#48,0.218217890236
sympy.polys.compatibility#482,0.218217890236
sympy.polys.compatibility#484,0.218217890236
sympy.polys.compatibility#486,0.218217890236
sympy.polys.compatibility#489,0.218217890236
sympy.polys.compatibility#49,0.218217890236
sympy.polys.compatibility#491,0.218217890236
sympy.polys.compatibility#494,0.218217890236
sympy.polys.compatibility#497,0.218217890236
sympy.polys.compatibility#5,0.218217890236
sympy.polys.compatibility#50,0.218217890236
sympy.polys.compatibility#501,0.218217890236
sympy.polys.compatibility#505,0.218217890236
sympy.polys.compatibility#507,0.218217890236
sympy.polys.compatibility#509,0.218217890236
sympy.polys.compatibility#51,0.218217890236
sympy.polys.compatibility#511,0.218217890236
sympy.polys.compatibility#514,0.218217890236
sympy.polys.compatibility#516,0.218217890236
sympy.polys.compatibility#519,0.218217890236
sympy.polys.compatibility#52,0.218217890236
sympy.polys.compatibility#523,0.218217890236
sympy.polys.compatibility#527,0.218217890236
sympy.polys.compatibility#53,0.218217890236
sympy.polys.compatibility#530,0.218217890236
sympy.polys.compatibility#537,0.218217890236
sympy.polys.compatibility#54,0.218217890236
sympy.polys.compatibility#545,0.218217890236
sympy.polys.compatibility#548,0.218217890236
sympy.polys.compatibility#55,0.218217890236
sympy.polys.compatibility#551,0.218217890236
sympy.polys.compatibility#554,0.218217890236
sympy.polys.compatibility#557,0.218217890236
sympy.polys.compatibility#56,0.218217890236
sympy.polys.compatibility#561,0.218217890236
sympy.polys.compatibility#563,0.218217890236
sympy.polys.compatibility#566,0.218217890236
sympy.polys.compatibility#569,0.218217890236
sympy.polys.compatibility#57,0.218217890236
sympy.polys.compatibility#572,0.218217890236
sympy.polys.compatibility#575,0.218217890236
sympy.polys.compatibility#579,0.218217890236
sympy.polys.compatibility#58,0.218217890236
sympy.polys.compatibility#582,0.218217890236
sympy.polys.compatibility#586,0.218217890236
sympy.polys.compatibility#589,0.218217890236
sympy.polys.compatibility#59,0.218217890236
sympy.polys.compatibility#593,0.218217890236
sympy.polys.compatibility#596,0.218217890236
sympy.polys.compatibility#6,0.218217890236
sympy.polys.compatibility#60,0.218217890236
sympy.polys.compatibility#600,0.218217890236
sympy.polys.compatibility#603,0.218217890236
sympy.polys.compatibility#606,0.218217890236
sympy.polys.compatibility#61,0.218217890236
sympy.polys.compatibility#610,0.218217890236
sympy.polys.compatibility#612,0.218217890236
sympy.polys.compatibility#619,0.218217890236
sympy.polys.compatibility#62,0.218217890236
sympy.polys.compatibility#621,0.218217890236
sympy.polys.compatibility#628,0.218217890236
sympy.polys.compatibility#63,0.218217890236
sympy.polys.compatibility#631,0.218217890236
sympy.polys.compatibility#634,0.218217890236
sympy.polys.compatibility#637,0.218217890236
sympy.polys.compatibility#64,0.218217890236
sympy.polys.compatibility#640,0.218217890236
sympy.polys.compatibility#643,0.218217890236
sympy.polys.compatibility#646,0.218217890236
sympy.polys.compatibility#649,0.218217890236
sympy.polys.compatibility#65,0.218217890236
sympy.polys.compatibility#652,0.218217890236
sympy.polys.compatibility#655,0.218217890236
sympy.polys.compatibility#658,0.218217890236
sympy.polys.compatibility#66,0.218217890236
sympy.polys.compatibility#661,0.218217890236
sympy.polys.compatibility#664,0.218217890236
sympy.polys.compatibility#667,0.218217890236
sympy.polys.compatibility#67,0.218217890236
sympy.polys.compatibility#670,0.218217890236
sympy.polys.compatibility#673,0.218217890236
sympy.polys.compatibility#676,0.218217890236
sympy.polys.compatibility#679,0.218217890236
sympy.polys.compatibility#68,0.218217890236
sympy.polys.compatibility#683,0.218217890236
sympy.polys.compatibility#686,0.218217890236
sympy.polys.compatibility#69,0.218217890236
sympy.polys.compatibility#690,0.218217890236
sympy.polys.compatibility#696,0.218217890236
sympy.polys.compatibility#7,0.218217890236
sympy.polys.compatibility#70,0.218217890236
sympy.polys.compatibility#703,0.218217890236
sympy.polys.compatibility#706,0.218217890236
sympy.polys.compatibility#71,0.218217890236
sympy.polys.compatibility#710,0.218217890236
sympy.polys.compatibility#718,0.218217890236
sympy.polys.compatibility#72,0.218217890236
sympy.polys.compatibility#727,0.218217890236
sympy.polys.compatibility#73,0.218217890236
sympy.polys.compatibility#730,0.218217890236
sympy.polys.compatibility#734,0.218217890236
sympy.polys.compatibility#736,0.218217890236
sympy.polys.compatibility#739,0.218217890236
sympy.polys.compatibility#74,0.218217890236
sympy.polys.compatibility#743,0.218217890236
sympy.polys.compatibility#748,0.218217890236
sympy.polys.compatibility#75,0.218217890236
sympy.polys.compatibility#752,0.218217890236
sympy.polys.compatibility#754,0.218217890236
sympy.polys.compatibility#756,0.218217890236
sympy.polys.compatibility#759,0.218217890236
sympy.polys.compatibility#76,0.218217890236
sympy.polys.compatibility#767,0.218217890236
sympy.polys.compatibility#77,0.218217890236
sympy.polys.compatibility#775,0.218217890236
sympy.polys.compatibility#78,0.218217890236
sympy.polys.compatibility#784,0.218217890236
sympy.polys.compatibility#789,0.218217890236
sympy.polys.compatibility#79,0.218217890236
sympy.polys.compatibility#794,0.218217890236
sympy.polys.compatibility#8,0.218217890236
sympy.polys.compatibility#80,0.218217890236
sympy.polys.compatibility#802,0.218217890236
sympy.polys.compatibility#806,0.218217890236
sympy.polys.compatibility#81,0.218217890236
sympy.polys.compatibility#810,0.218217890236
sympy.polys.compatibility#813,0.218217890236
sympy.polys.compatibility#817,0.218217890236
sympy.polys.compatibility#82,0.218217890236
sympy.polys.compatibility#820,0.218217890236
sympy.polys.compatibility#824,0.218217890236
sympy.polys.compatibility#827,0.218217890236
sympy.polys.compatibility#83,0.218217890236
sympy.polys.compatibility#831,0.218217890236
sympy.polys.compatibility#834,0.218217890236
sympy.polys.compatibility#838,0.218217890236
sympy.polys.compatibility#84,0.218217890236
sympy.polys.compatibility#841,0.218217890236
sympy.polys.compatibility#845,0.218217890236
sympy.polys.compatibility#848,0.218217890236
sympy.polys.compatibility#85,0.218217890236
sympy.polys.compatibility#852,0.218217890236
sympy.polys.compatibility#855,0.218217890236
sympy.polys.compatibility#859,0.218217890236
sympy.polys.compatibility#86,0.218217890236
sympy.polys.compatibility#861,0.218217890236
sympy.polys.compatibility#864,0.218217890236
sympy.polys.compatibility#868,0.218217890236
sympy.polys.compatibility#87,0.218217890236
sympy.polys.compatibility#870,0.218217890236
sympy.polys.compatibility#873,0.218217890236
sympy.polys.compatibility#876,0.218217890236
sympy.polys.compatibility#88,0.218217890236
sympy.polys.compatibility#880,0.218217890236
sympy.polys.compatibility#882,0.218217890236
sympy.polys.compatibility#884,0.218217890236
sympy.polys.compatibility#886,0.218217890236
sympy.polys.compatibility#889,0.218217890236
sympy.polys.compatibility#89,0.218217890236
sympy.polys.compatibility#892,0.218217890236
sympy.polys.compatibility#896,0.218217890236
sympy.polys.compatibility#899,0.218217890236
sympy.polys.compatibility#9,0.218217890236
sympy.polys.compatibility#90,0.218217890236
sympy.polys.compatibility#902,0.218217890236
sympy.polys.compatibility#905,0.218217890236
sympy.polys.compatibility#909,0.218217890236
sympy.polys.compatibility#91,0.218217890236
sympy.polys.compatibility#912,0.218217890236
sympy.polys.compatibility#916,0.218217890236
sympy.polys.compatibility#918,0.218217890236
sympy.polys.compatibility#92,0.218217890236
sympy.polys.compatibility#921,0.218217890236
sympy.polys.compatibility#923,0.218217890236
sympy.polys.compatibility#925,0.218217890236
sympy.polys.compatibility#927,0.218217890236
sympy.polys.compatibility#929,0.218217890236
sympy.polys.compatibility#93,0.218217890236
sympy.polys.compatibility#931,0.218217890236
sympy.polys.compatibility#933,0.218217890236
sympy.polys.compatibility#935,0.218217890236
sympy.polys.compatibility#937,0.218217890236
sympy.polys.compatibility#939,0.218217890236
sympy.polys.compatibility#94,0.218217890236
sympy.polys.compatibility#941,0.218217890236
sympy.polys.compatibility#943,0.218217890236
sympy.polys.compatibility#945,0.218217890236
sympy.polys.compatibility#947,0.218217890236
sympy.polys.compatibility#949,0.218217890236
sympy.polys.compatibility#95,0.218217890236
sympy.polys.compatibility#952,0.218217890236
sympy.polys.compatibility#955,0.218217890236
sympy.polys.compatibility#958,0.218217890236
sympy.polys.compatibility#96,0.218217890236
sympy.polys.compatibility#962,0.218217890236
sympy.polys.compatibility#965,0.218217890236
sympy.polys.compatibility#968,0.218217890236
sympy.polys.compatibility#97,0.218217890236
sympy.polys.compatibility#971,0.218217890236
