Statement,Suspiciousness
sympy.functions.special.bsplines#8,0.301511344578
sympy.functions.special.delta_functions#1,0.301511344578
sympy.functions.special.delta_functions#10,0.301511344578
sympy.functions.special.delta_functions#100,0.301511344578
sympy.functions.special.delta_functions#102,0.301511344578
sympy.functions.special.delta_functions#11,0.301511344578
sympy.functions.special.delta_functions#141,0.301511344578
sympy.functions.special.delta_functions#142,0.301511344578
sympy.functions.special.delta_functions#19,0.301511344578
sympy.functions.special.delta_functions#20,0.301511344578
sympy.functions.special.delta_functions#213,0.301511344578
sympy.functions.special.delta_functions#214,0.301511344578
sympy.functions.special.delta_functions#217,0.301511344578
sympy.functions.special.delta_functions#282,0.301511344578
sympy.functions.special.delta_functions#3,0.301511344578
sympy.functions.special.delta_functions#320,0.301511344578
sympy.functions.special.delta_functions#345,0.301511344578
sympy.functions.special.delta_functions#369,0.301511344578
sympy.functions.special.delta_functions#379,0.301511344578
sympy.functions.special.delta_functions#380,0.301511344578
sympy.functions.special.delta_functions#4,0.301511344578
sympy.functions.special.delta_functions#425,0.301511344578
sympy.functions.special.delta_functions#427,0.301511344578
sympy.functions.special.delta_functions#453,0.301511344578
sympy.functions.special.delta_functions#459,0.301511344578
sympy.functions.special.delta_functions#460,0.301511344578
sympy.functions.special.delta_functions#5,0.301511344578
sympy.functions.special.delta_functions#518,0.301511344578
sympy.functions.special.delta_functions#545,0.301511344578
sympy.functions.special.delta_functions#587,0.301511344578
sympy.functions.special.delta_functions#6,0.301511344578
sympy.functions.special.delta_functions#610,0.301511344578
sympy.functions.special.delta_functions#7,0.301511344578
sympy.functions.special.delta_functions#8,0.301511344578
sympy.functions.special.delta_functions#9,0.301511344578
sympy.functions.special.elliptic_integrals#1,0.301511344578
sympy.functions.special.elliptic_integrals#10,0.301511344578
sympy.functions.special.elliptic_integrals#11,0.301511344578
sympy.functions.special.elliptic_integrals#12,0.301511344578
sympy.functions.special.elliptic_integrals#133,0.301511344578
sympy.functions.special.elliptic_integrals#134,0.301511344578
sympy.functions.special.elliptic_integrals#14,0.301511344578
sympy.functions.special.elliptic_integrals#147,0.301511344578
sympy.functions.special.elliptic_integrals#15,0.301511344578
sympy.functions.special.elliptic_integrals#157,0.301511344578
sympy.functions.special.elliptic_integrals#163,0.301511344578
sympy.functions.special.elliptic_integrals#164,0.301511344578
sympy.functions.special.elliptic_integrals#208,0.301511344578
sympy.functions.special.elliptic_integrals#209,0.301511344578
sympy.functions.special.elliptic_integrals#235,0.301511344578
sympy.functions.special.elliptic_integrals#248,0.301511344578
sympy.functions.special.elliptic_integrals#258,0.301511344578
sympy.functions.special.elliptic_integrals#264,0.301511344578
sympy.functions.special.elliptic_integrals#269,0.301511344578
sympy.functions.special.elliptic_integrals#276,0.301511344578
sympy.functions.special.elliptic_integrals#277,0.301511344578
sympy.functions.special.elliptic_integrals#3,0.301511344578
sympy.functions.special.elliptic_integrals#318,0.301511344578
sympy.functions.special.elliptic_integrals#319,0.301511344578
sympy.functions.special.elliptic_integrals#358,0.301511344578
sympy.functions.special.elliptic_integrals#368,0.301511344578
sympy.functions.special.elliptic_integrals#5,0.301511344578
sympy.functions.special.elliptic_integrals#56,0.301511344578
sympy.functions.special.elliptic_integrals#57,0.301511344578
sympy.functions.special.elliptic_integrals#6,0.301511344578
sympy.functions.special.elliptic_integrals#7,0.301511344578
sympy.functions.special.elliptic_integrals#70,0.301511344578
sympy.functions.special.elliptic_integrals#74,0.301511344578
sympy.functions.special.elliptic_integrals#79,0.301511344578
sympy.functions.special.elliptic_integrals#8,0.301511344578
sympy.functions.special.elliptic_integrals#83,0.301511344578
sympy.functions.special.elliptic_integrals#86,0.301511344578
sympy.functions.special.elliptic_integrals#89,0.301511344578
sympy.functions.special.elliptic_integrals#9,0.301511344578
sympy.functions.special.elliptic_integrals#94,0.301511344578
sympy.functions.special.elliptic_integrals#95,0.301511344578
sympy.functions.special.error_functions#1,0.301511344578
sympy.functions.special.error_functions#10,0.301511344578
sympy.functions.special.error_functions#100,0.301511344578
sympy.functions.special.error_functions#1049,0.301511344578
sympy.functions.special.error_functions#1050,0.301511344578
sympy.functions.special.error_functions#1062,0.301511344578
sympy.functions.special.error_functions#107,0.301511344578
sympy.functions.special.error_functions#1070,0.301511344578
sympy.functions.special.error_functions#1075,0.301511344578
sympy.functions.special.error_functions#1081,0.301511344578
sympy.functions.special.error_functions#1084,0.301511344578
sympy.functions.special.error_functions#1093,0.301511344578
sympy.functions.special.error_functions#1095,0.301511344578
sympy.functions.special.error_functions#1096,0.301511344578
sympy.functions.special.error_functions#1097,0.301511344578
sympy.functions.special.error_functions#1099,0.301511344578
sympy.functions.special.error_functions#11,0.301511344578
sympy.functions.special.error_functions#1102,0.301511344578
sympy.functions.special.error_functions#1110,0.301511344578
sympy.functions.special.error_functions#1111,0.301511344578
sympy.functions.special.error_functions#113,0.301511344578
sympy.functions.special.error_functions#114,0.301511344578
sympy.functions.special.error_functions#12,0.301511344578
sympy.functions.special.error_functions#1211,0.301511344578
sympy.functions.special.error_functions#1212,0.301511344578
sympy.functions.special.error_functions#1234,0.301511344578
sympy.functions.special.error_functions#1244,0.301511344578
sympy.functions.special.error_functions#1248,0.301511344578
sympy.functions.special.error_functions#1261,0.301511344578
sympy.functions.special.error_functions#1264,0.301511344578
sympy.functions.special.error_functions#1268,0.301511344578
sympy.functions.special.error_functions#1269,0.301511344578
sympy.functions.special.error_functions#1270,0.301511344578
sympy.functions.special.error_functions#1272,0.301511344578
sympy.functions.special.error_functions#1283,0.301511344578
sympy.functions.special.error_functions#1288,0.301511344578
sympy.functions.special.error_functions#13,0.301511344578
sympy.functions.special.error_functions#1309,0.301511344578
sympy.functions.special.error_functions#1310,0.301511344578
sympy.functions.special.error_functions#1399,0.301511344578
sympy.functions.special.error_functions#14,0.301511344578
sympy.functions.special.error_functions#1400,0.301511344578
sympy.functions.special.error_functions#1408,0.301511344578
sympy.functions.special.error_functions#1415,0.301511344578
sympy.functions.special.error_functions#1421,0.301511344578
sympy.functions.special.error_functions#1424,0.301511344578
sympy.functions.special.error_functions#1427,0.301511344578
sympy.functions.special.error_functions#143,0.301511344578
sympy.functions.special.error_functions#1432,0.301511344578
sympy.functions.special.error_functions#1436,0.301511344578
sympy.functions.special.error_functions#1438,0.301511344578
sympy.functions.special.error_functions#144,0.301511344578
sympy.functions.special.error_functions#1441,0.301511344578
sympy.functions.special.error_functions#1443,0.301511344578
sympy.functions.special.error_functions#1447,0.301511344578
sympy.functions.special.error_functions#145,0.301511344578
sympy.functions.special.error_functions#1451,0.301511344578
sympy.functions.special.error_functions#1455,0.301511344578
sympy.functions.special.error_functions#1456,0.301511344578
sympy.functions.special.error_functions#15,0.301511344578
sympy.functions.special.error_functions#1516,0.301511344578
sympy.functions.special.error_functions#1517,0.301511344578
sympy.functions.special.error_functions#1523,0.301511344578
sympy.functions.special.error_functions#1530,0.301511344578
sympy.functions.special.error_functions#1533,0.301511344578
sympy.functions.special.error_functions#1536,0.301511344578
sympy.functions.special.error_functions#1543,0.301511344578
sympy.functions.special.error_functions#1544,0.301511344578
sympy.functions.special.error_functions#1547,0.301511344578
sympy.functions.special.error_functions#1548,0.301511344578
sympy.functions.special.error_functions#156,0.301511344578
sympy.functions.special.error_functions#1576,0.301511344578
sympy.functions.special.error_functions#1582,0.301511344578
sympy.functions.special.error_functions#1585,0.301511344578
sympy.functions.special.error_functions#1589,0.301511344578
sympy.functions.special.error_functions#159,0.301511344578
sympy.functions.special.error_functions#16,0.301511344578
sympy.functions.special.error_functions#1604,0.301511344578
sympy.functions.special.error_functions#1605,0.301511344578
sympy.functions.special.error_functions#162,0.301511344578
sympy.functions.special.error_functions#1672,0.301511344578
sympy.functions.special.error_functions#1673,0.301511344578
sympy.functions.special.error_functions#1675,0.301511344578
sympy.functions.special.error_functions#1676,0.301511344578
sympy.functions.special.error_functions#1679,0.301511344578
sympy.functions.special.error_functions#168,0.301511344578
sympy.functions.special.error_functions#1680,0.301511344578
sympy.functions.special.error_functions#1683,0.301511344578
sympy.functions.special.error_functions#1684,0.301511344578
sympy.functions.special.error_functions#1687,0.301511344578
sympy.functions.special.error_functions#1688,0.301511344578
sympy.functions.special.error_functions#1691,0.301511344578
sympy.functions.special.error_functions#1695,0.301511344578
sympy.functions.special.error_functions#17,0.301511344578
sympy.functions.special.error_functions#1700,0.301511344578
sympy.functions.special.error_functions#1704,0.301511344578
sympy.functions.special.error_functions#1705,0.301511344578
sympy.functions.special.error_functions#172,0.301511344578
sympy.functions.special.error_functions#176,0.301511344578
sympy.functions.special.error_functions#1780,0.301511344578
sympy.functions.special.error_functions#1781,0.301511344578
sympy.functions.special.error_functions#1783,0.301511344578
sympy.functions.special.error_functions#1784,0.301511344578
sympy.functions.special.error_functions#1787,0.301511344578
sympy.functions.special.error_functions#1788,0.301511344578
sympy.functions.special.error_functions#1791,0.301511344578
sympy.functions.special.error_functions#1792,0.301511344578
sympy.functions.special.error_functions#1795,0.301511344578
sympy.functions.special.error_functions#1796,0.301511344578
sympy.functions.special.error_functions#1799,0.301511344578
sympy.functions.special.error_functions#180,0.301511344578
sympy.functions.special.error_functions#1802,0.301511344578
sympy.functions.special.error_functions#1807,0.301511344578
sympy.functions.special.error_functions#1808,0.301511344578
sympy.functions.special.error_functions#183,0.301511344578
sympy.functions.special.error_functions#186,0.301511344578
sympy.functions.special.error_functions#1867,0.301511344578
sympy.functions.special.error_functions#1868,0.301511344578
sympy.functions.special.error_functions#1870,0.301511344578
sympy.functions.special.error_functions#1871,0.301511344578
sympy.functions.special.error_functions#1874,0.301511344578
sympy.functions.special.error_functions#1875,0.301511344578
sympy.functions.special.error_functions#1878,0.301511344578
sympy.functions.special.error_functions#1879,0.301511344578
sympy.functions.special.error_functions#1882,0.301511344578
sympy.functions.special.error_functions#1883,0.301511344578
sympy.functions.special.error_functions#1886,0.301511344578
sympy.functions.special.error_functions#189,0.301511344578
sympy.functions.special.error_functions#1891,0.301511344578
sympy.functions.special.error_functions#1896,0.301511344578
sympy.functions.special.error_functions#1897,0.301511344578
sympy.functions.special.error_functions#192,0.301511344578
sympy.functions.special.error_functions#195,0.301511344578
sympy.functions.special.error_functions#1967,0.301511344578
sympy.functions.special.error_functions#1968,0.301511344578
