Statement,Suspiciousness
sympy.combinatorics.permutations#879,0.301511344578
sympy.combinatorics.permutations#880,0.301511344578
sympy.combinatorics.permutations#881,0.301511344578
sympy.combinatorics.permutations#883,0.301511344578
sympy.combinatorics.permutations#9,0.301511344578
sympy.combinatorics.permutations#930,0.301511344578
sympy.combinatorics.permutations#931,0.301511344578
sympy.combinatorics.permutations#940,0.301511344578
sympy.combinatorics.permutations#941,0.301511344578
sympy.combinatorics.permutations#943,0.301511344578
sympy.combinatorics.permutations#944,0.301511344578
sympy.combinatorics.permutations#945,0.301511344578
sympy.combinatorics.permutations#946,0.301511344578
sympy.combinatorics.permutations#947,0.301511344578
sympy.combinatorics.permutations#951,0.301511344578
sympy.combinatorics.permutations#952,0.301511344578
sympy.combinatorics.permutations#953,0.301511344578
sympy.combinatorics.permutations#954,0.301511344578
sympy.combinatorics.permutations#956,0.301511344578
sympy.combinatorics.polyhedron#1,0.301511344578
sympy.combinatorics.polyhedron#1012,0.301511344578
sympy.combinatorics.polyhedron#1014,0.301511344578
sympy.combinatorics.polyhedron#1016,0.301511344578
sympy.combinatorics.polyhedron#1018,0.301511344578
sympy.combinatorics.polyhedron#1020,0.301511344578
sympy.combinatorics.polyhedron#11,0.301511344578
sympy.combinatorics.polyhedron#12,0.301511344578
sympy.combinatorics.polyhedron#2,0.301511344578
sympy.combinatorics.polyhedron#3,0.301511344578
sympy.combinatorics.polyhedron#32,0.301511344578
sympy.combinatorics.polyhedron#34,0.301511344578
sympy.combinatorics.polyhedron#389,0.301511344578
sympy.combinatorics.polyhedron#390,0.301511344578
sympy.combinatorics.polyhedron#392,0.301511344578
sympy.combinatorics.polyhedron#393,0.301511344578
sympy.combinatorics.polyhedron#394,0.301511344578
sympy.combinatorics.polyhedron#395,0.301511344578
sympy.combinatorics.polyhedron#398,0.301511344578
sympy.combinatorics.polyhedron#4,0.301511344578
sympy.combinatorics.polyhedron#400,0.301511344578
sympy.combinatorics.polyhedron#402,0.301511344578
sympy.combinatorics.polyhedron#403,0.301511344578
sympy.combinatorics.polyhedron#424,0.301511344578
sympy.combinatorics.polyhedron#426,0.301511344578
sympy.combinatorics.polyhedron#427,0.301511344578
sympy.combinatorics.polyhedron#454,0.301511344578
sympy.combinatorics.polyhedron#455,0.301511344578
sympy.combinatorics.polyhedron#467,0.301511344578
sympy.combinatorics.polyhedron#468,0.301511344578
sympy.combinatorics.polyhedron#474,0.301511344578
sympy.combinatorics.polyhedron#475,0.301511344578
sympy.combinatorics.polyhedron#479,0.301511344578
sympy.combinatorics.polyhedron#481,0.301511344578
sympy.combinatorics.polyhedron#482,0.301511344578
sympy.combinatorics.polyhedron#488,0.301511344578
sympy.combinatorics.polyhedron#489,0.301511344578
sympy.combinatorics.polyhedron#5,0.301511344578
sympy.combinatorics.polyhedron#513,0.301511344578
sympy.combinatorics.polyhedron#581,0.301511344578
sympy.combinatorics.polyhedron#6,0.301511344578
sympy.combinatorics.polyhedron#601,0.301511344578
sympy.combinatorics.polyhedron#8,0.301511344578
sympy.combinatorics.polyhedron#841,0.301511344578
sympy.combinatorics.polyhedron#858,0.301511344578
sympy.combinatorics.polyhedron#882,0.301511344578
sympy.combinatorics.polyhedron#908,0.301511344578
sympy.combinatorics.polyhedron#956,0.301511344578
sympy.combinatorics.prufer#1,0.301511344578
sympy.combinatorics.prufer#121,0.301511344578
sympy.combinatorics.prufer#122,0.301511344578
sympy.combinatorics.prufer#140,0.301511344578
sympy.combinatorics.prufer#141,0.301511344578
sympy.combinatorics.prufer#191,0.301511344578
sympy.combinatorics.prufer#192,0.301511344578
sympy.combinatorics.prufer#2,0.301511344578
sympy.combinatorics.prufer#236,0.301511344578
sympy.combinatorics.prufer#237,0.301511344578
sympy.combinatorics.prufer#24,0.301511344578
sympy.combinatorics.prufer#25,0.301511344578
sympy.combinatorics.prufer#26,0.301511344578
sympy.combinatorics.prufer#27,0.301511344578
sympy.combinatorics.prufer#29,0.301511344578
sympy.combinatorics.prufer#291,0.301511344578
sympy.combinatorics.prufer#3,0.301511344578
sympy.combinatorics.prufer#30,0.301511344578
sympy.combinatorics.prufer#315,0.301511344578
sympy.combinatorics.prufer#316,0.301511344578
sympy.combinatorics.prufer#334,0.301511344578
sympy.combinatorics.prufer#387,0.301511344578
sympy.combinatorics.prufer#409,0.301511344578
sympy.combinatorics.prufer#5,0.301511344578
sympy.combinatorics.prufer#56,0.301511344578
sympy.combinatorics.prufer#57,0.301511344578
sympy.combinatorics.prufer#79,0.301511344578
sympy.combinatorics.prufer#8,0.301511344578
sympy.combinatorics.prufer#80,0.301511344578
sympy.combinatorics.prufer#9,0.301511344578
sympy.combinatorics.prufer#95,0.301511344578
sympy.combinatorics.prufer#96,0.301511344578
sympy.combinatorics.subsets#1,0.301511344578
sympy.combinatorics.subsets#116,0.301511344578
sympy.combinatorics.subsets#138,0.301511344578
sympy.combinatorics.subsets#183,0.301511344578
sympy.combinatorics.subsets#223,0.301511344578
sympy.combinatorics.subsets#248,0.301511344578
sympy.combinatorics.subsets#267,0.301511344578
sympy.combinatorics.subsets#286,0.301511344578
sympy.combinatorics.subsets#287,0.301511344578
sympy.combinatorics.subsets#3,0.301511344578
sympy.combinatorics.subsets#31,0.301511344578
sympy.combinatorics.subsets#313,0.301511344578
sympy.combinatorics.subsets#314,0.301511344578
sympy.combinatorics.subsets#32,0.301511344578
sympy.combinatorics.subsets#33,0.301511344578
sympy.combinatorics.subsets#34,0.301511344578
sympy.combinatorics.subsets#341,0.301511344578
sympy.combinatorics.subsets#342,0.301511344578
sympy.combinatorics.subsets#35,0.301511344578
sympy.combinatorics.subsets#367,0.301511344578
sympy.combinatorics.subsets#368,0.301511344578
sympy.combinatorics.subsets#37,0.301511344578
sympy.combinatorics.subsets#387,0.301511344578
sympy.combinatorics.subsets#388,0.301511344578
sympy.combinatorics.subsets#4,0.301511344578
sympy.combinatorics.subsets#407,0.301511344578
sympy.combinatorics.subsets#408,0.301511344578
sympy.combinatorics.subsets#427,0.301511344578
sympy.combinatorics.subsets#428,0.301511344578
sympy.combinatorics.subsets#447,0.301511344578
sympy.combinatorics.subsets#448,0.301511344578
sympy.combinatorics.subsets#467,0.301511344578
sympy.combinatorics.subsets#468,0.301511344578
sympy.combinatorics.subsets#492,0.301511344578
sympy.combinatorics.subsets#493,0.301511344578
sympy.combinatorics.subsets#516,0.301511344578
sympy.combinatorics.subsets#517,0.301511344578
sympy.combinatorics.subsets#536,0.301511344578
sympy.combinatorics.subsets#537,0.301511344578
sympy.combinatorics.subsets#558,0.301511344578
sympy.combinatorics.subsets#559,0.301511344578
sympy.combinatorics.subsets#590,0.301511344578
sympy.combinatorics.subsets#67,0.301511344578
sympy.combinatorics.subsets#7,0.301511344578
sympy.combinatorics.subsets#8,0.301511344578
sympy.combinatorics.subsets#94,0.301511344578
sympy.combinatorics.tensor_can#1,0.301511344578
sympy.combinatorics.tensor_can#1014,0.301511344578
sympy.combinatorics.tensor_can#104,0.301511344578
sympy.combinatorics.tensor_can#1042,0.301511344578
sympy.combinatorics.tensor_can#116,0.301511344578
sympy.combinatorics.tensor_can#1162,0.301511344578
sympy.combinatorics.tensor_can#128,0.301511344578
sympy.combinatorics.tensor_can#149,0.301511344578
sympy.combinatorics.tensor_can#164,0.301511344578
sympy.combinatorics.tensor_can#27,0.301511344578
sympy.combinatorics.tensor_can#3,0.301511344578
sympy.combinatorics.tensor_can#5,0.301511344578
sympy.combinatorics.tensor_can#538,0.301511344578
sympy.combinatorics.tensor_can#612,0.301511344578
sympy.combinatorics.tensor_can#623,0.301511344578
sympy.combinatorics.tensor_can#639,0.301511344578
sympy.combinatorics.tensor_can#74,0.301511344578
sympy.combinatorics.tensor_can#865,0.301511344578
sympy.combinatorics.tensor_can#902,0.301511344578
sympy.combinatorics.tensor_can#941,0.301511344578
sympy.combinatorics.tensor_can#970,0.301511344578
sympy.combinatorics.tensor_can#974,0.301511344578
sympy.combinatorics.tensor_can#987,0.301511344578
sympy.combinatorics.util#1,0.301511344578
sympy.combinatorics.util#118,0.301511344578
sympy.combinatorics.util#14,0.301511344578
sympy.combinatorics.util#184,0.301511344578
sympy.combinatorics.util#2,0.301511344578
sympy.combinatorics.util#250,0.301511344578
sympy.combinatorics.util#315,0.301511344578
sympy.combinatorics.util#387,0.301511344578
sympy.combinatorics.util#4,0.301511344578
sympy.combinatorics.util#464,0.301511344578
sympy.combinatorics.util#497,0.301511344578
sympy.combinatorics.util#5,0.301511344578
sympy.combinatorics.util#70,0.301511344578
sympy.concrete.__init__#1,0.301511344578
sympy.concrete.__init__#2,0.301511344578
sympy.concrete.__init__#4,0.301511344578
sympy.concrete.expr_with_intlimits#1,0.301511344578
sympy.concrete.expr_with_intlimits#13,0.301511344578
sympy.concrete.expr_with_intlimits#14,0.301511344578
sympy.concrete.expr_with_intlimits#143,0.301511344578
sympy.concrete.expr_with_intlimits#181,0.301511344578
sympy.concrete.expr_with_intlimits#2,0.301511344578
sympy.concrete.expr_with_intlimits#24,0.301511344578
sympy.concrete.expr_with_intlimits#246,0.301511344578
sympy.concrete.expr_with_intlimits#3,0.301511344578
sympy.concrete.expr_with_intlimits#300,0.301511344578
sympy.concrete.expr_with_intlimits#301,0.301511344578
sympy.concrete.expr_with_intlimits#5,0.301511344578
sympy.concrete.expr_with_intlimits#6,0.301511344578
sympy.concrete.expr_with_intlimits#9,0.301511344578
sympy.concrete.expr_with_limits#1,0.301511344578
sympy.concrete.expr_with_limits#10,0.301511344578
sympy.concrete.expr_with_limits#12,0.301511344578
sympy.concrete.expr_with_limits#13,0.301511344578
sympy.concrete.expr_with_limits#14,0.301511344578
sympy.concrete.expr_with_limits#15,0.301511344578
sympy.concrete.expr_with_limits#16,0.301511344578
sympy.concrete.expr_with_limits#161,0.301511344578
sympy.concrete.expr_with_limits#162,0.301511344578
sympy.concrete.expr_with_limits#164,0.301511344578
sympy.concrete.expr_with_limits#17,0.301511344578
sympy.concrete.expr_with_limits#18,0.301511344578
sympy.concrete.expr_with_limits#184,0.301511344578
sympy.concrete.expr_with_limits#185,0.301511344578
sympy.concrete.expr_with_limits#2,0.301511344578
sympy.concrete.expr_with_limits#203,0.301511344578
sympy.concrete.expr_with_limits#204,0.301511344578
sympy.concrete.expr_with_limits#21,0.301511344578
sympy.concrete.expr_with_limits#222,0.301511344578
sympy.concrete.expr_with_limits#223,0.301511344578
sympy.concrete.expr_with_limits#240,0.301511344578
sympy.concrete.expr_with_limits#241,0.301511344578
sympy.concrete.expr_with_limits#261,0.301511344578
sympy.concrete.expr_with_limits#262,0.301511344578
sympy.concrete.expr_with_limits#292,0.301511344578
sympy.concrete.expr_with_limits#293,0.301511344578
sympy.concrete.expr_with_limits#297,0.301511344578
sympy.concrete.expr_with_limits#3,0.301511344578
sympy.concrete.expr_with_limits#302,0.301511344578
sympy.concrete.expr_with_limits#382,0.301511344578
sympy.concrete.expr_with_limits#383,0.301511344578
sympy.concrete.expr_with_limits#4,0.301511344578
sympy.concrete.expr_with_limits#433,0.301511344578
sympy.concrete.expr_with_limits#434,0.301511344578
sympy.concrete.expr_with_limits#488,0.301511344578
sympy.concrete.expr_with_limits#489,0.301511344578
sympy.concrete.expr_with_limits#493,0.301511344578
sympy.concrete.expr_with_limits#5,0.301511344578
sympy.concrete.expr_with_limits#508,0.301511344578
sympy.concrete.expr_with_limits#513,0.301511344578
sympy.concrete.expr_with_limits#518,0.301511344578
sympy.concrete.expr_with_limits#523,0.301511344578
sympy.concrete.expr_with_limits#539,0.301511344578
sympy.concrete.expr_with_limits#6,0.301511344578
sympy.concrete.expr_with_limits#7,0.301511344578
sympy.concrete.expr_with_limits#8,0.301511344578
sympy.concrete.expr_with_limits#84,0.301511344578
sympy.concrete.expr_with_limits#9,0.301511344578
sympy.concrete.gosper#1,0.301511344578
sympy.concrete.gosper#10,0.301511344578
sympy.concrete.gosper#164,0.301511344578
sympy.concrete.gosper#3,0.301511344578
sympy.concrete.gosper#4,0.301511344578
sympy.concrete.gosper#5,0.301511344578
sympy.concrete.gosper#6,0.301511344578
sympy.concrete.gosper#7,0.301511344578
sympy.concrete.gosper#85,0.301511344578
sympy.concrete.products#1,0.301511344578
sympy.concrete.products#10,0.301511344578
sympy.concrete.products#11,0.301511344578
sympy.concrete.products#185,0.301511344578
sympy.concrete.products#187,0.301511344578
sympy.concrete.products#191,0.301511344578
sympy.concrete.products#195,0.301511344578
sympy.concrete.products#196,0.301511344578
sympy.concrete.products#198,0.301511344578
sympy.concrete.products#2,0.301511344578
sympy.concrete.products#200,0.301511344578
sympy.concrete.products#211,0.301511344578
sympy.concrete.products#217,0.301511344578
sympy.concrete.products#223,0.301511344578
sympy.concrete.products#229,0.301511344578
sympy.concrete.products#235,0.301511344578
sympy.concrete.products#239,0.301511344578
sympy.concrete.products#243,0.301511344578
sympy.concrete.products#281,0.301511344578
sympy.concrete.products#286,0.301511344578
sympy.concrete.products#289,0.301511344578
sympy.concrete.products#3,0.301511344578
sympy.concrete.products#388,0.301511344578
sympy.concrete.products#393,0.301511344578
sympy.concrete.products#398,0.301511344578
sympy.concrete.products#4,0.301511344578
sympy.concrete.products#402,0.301511344578
sympy.concrete.products#464,0.301511344578
sympy.concrete.products#5,0.301511344578
sympy.concrete.products#551,0.301511344578
sympy.concrete.products#6,0.301511344578
sympy.concrete.products#7,0.301511344578
sympy.concrete.summations#1,0.301511344578
sympy.concrete.summations#10,0.301511344578
sympy.concrete.summations#1029,0.301511344578
sympy.concrete.summations#1089,0.301511344578
sympy.concrete.summations#11,0.301511344578
sympy.concrete.summations#12,0.301511344578
sympy.concrete.summations#1229,0.301511344578
sympy.concrete.summations#1283,0.301511344578
sympy.concrete.summations#13,0.301511344578
sympy.concrete.summations#1337,0.301511344578
sympy.concrete.summations#1352,0.301511344578
sympy.concrete.summations#14,0.301511344578
sympy.concrete.summations#15,0.301511344578
sympy.concrete.summations#159,0.301511344578
sympy.concrete.summations#16,0.301511344578
sympy.concrete.summations#161,0.301511344578
sympy.concrete.summations#17,0.301511344578
sympy.concrete.summations#170,0.301511344578
sympy.concrete.summations#178,0.301511344578
sympy.concrete.summations#18,0.301511344578
sympy.concrete.summations#183,0.301511344578
sympy.concrete.summations#187,0.301511344578
sympy.concrete.summations#19,0.301511344578
sympy.concrete.summations#191,0.301511344578
